2020-01-17 00:00:00,1.2636,1.2636
2020-01-20 00:00:00,1.269,1.269
2020-01-21 00:00:00,1.2481,1.2481
2020-01-22 00:00:00,1.2508,1.2508
2020-01-23 00:00:00,1.2172,1.2172
2020-02-03 00:00:00,1.1387,1.1387
2020-02-04 00:00:00,1.1658,1.1658
2020-02-05 00:00:00,1.1729,1.1729
2020-02-06 00:00:00,1.1893,1.1893
2020-02-07 00:00:00,1.1885,1.1885
2020-02-10 00:00:00,1.1883,1.1883
2020-02-11 00:00:00,1.2004,1.2004
2020-02-12 00:00:00,1.207,1.207
2020-02-13 00:00:00,1.1992,1.1992
2020-02-14 00:00:00,1.2068,1.2068
2020-02-17 00:00:00,1.2286,1.2286
2020-02-18 00:00:00,1.2184,1.2184
2020-02-19 00:00:00,1.2181,1.2181
2020-02-20 00:00:00,1.2394,1.2394
2020-02-21 00:00:00,1.2371,1.2371
2020-02-24 00:00:00,1.2216,1.2216
2020-02-25 00:00:00,1.2135,1.2135
2020-02-26 00:00:00,1.2109,1.2109
2020-02-27 00:00:00,1.2161,1.2161
2020-02-28 00:00:00,1.1801,1.1801
2020-03-02 00:00:00,1.214,1.214
2020-03-03 00:00:00,1.2195,1.2195
2020-03-04 00:00:00,1.2295,1.2295
2020-03-05 00:00:00,1.2575,1.2575
2020-03-06 00:00:00,1.2358,1.2358
2020-03-09 00:00:00,1.1971,1.1971
2020-03-10 00:00:00,1.2188,1.2188
2020-03-11 00:00:00,1.2045,1.2045
2020-03-12 00:00:00,1.1862,1.1862
2020-03-13 00:00:00,1.1704,1.1704
2020-03-16 00:00:00,1.1292,1.1292
2020-03-17 00:00:00,1.1252,1.1252
2020-03-18 00:00:00,1.1016,1.1016
2020-03-19 00:00:00,1.0796,1.0796
2020-03-20 00:00:00,1.1024,1.1024
2020-03-23 00:00:00,1.0755,1.0755
2020-03-24 00:00:00,1.106,1.106
2020-03-25 00:00:00,1.1294,1.1294
2020-03-26 00:00:00,1.1252,1.1252
2020-03-27 00:00:00,1.1301,1.1301
2020-03-30 00:00:00,1.1253,1.1253
2020-03-31 00:00:00,1.1248,1.1248
2020-04-01 00:00:00,1.122,1.122
2020-04-02 00:00:00,1.1368,1.1368
2020-04-03 00:00:00,1.1324,1.1324
2020-04-07 00:00:00,1.1514,1.1514
2020-04-08 00:00:00,1.146,1.146
2020-04-09 00:00:00,1.1495,1.1495
2020-04-10 00:00:00,1.1484,1.1484
2020-04-13 00:00:00,1.1442,1.1442
2020-04-14 00:00:00,1.1622,1.1622
2020-04-15 00:00:00,1.1541,1.1541
2020-04-16 00:00:00,1.1556,1.1556
2020-04-17 00:00:00,1.1717,1.1717
2020-04-20 00:00:00,1.1767,1.1767
2020-04-21 00:00:00,1.1628,1.1628
2020-04-22 00:00:00,1.1706,1.1706
2020-04-23 00:00:00,1.1681,1.1681
2020-04-24 00:00:00,1.1595,1.1595
2020-04-27 00:00:00,1.171,1.171
2020-04-28 00:00:00,1.1787,1.1787
2020-04-29 00:00:00,1.1866,1.1866
2020-04-30 00:00:00,1.1937,1.1937
2020-05-06 00:00:00,1.1946,1.1946
2020-05-07 00:00:00,1.1907,1.1907
2020-05-08 00:00:00,1.2011,1.2011
2020-05-11 00:00:00,1.2006,1.2006
2020-05-12 00:00:00,1.1998,1.1998
2020-05-13 00:00:00,1.1991,1.1991
2020-05-14 00:00:00,1.1859,1.1859
2020-05-15 00:00:00,1.1804,1.1804
2020-05-18 00:00:00,1.1874,1.1874
2020-05-19 00:00:00,1.1968,1.1968
2020-05-20 00:00:00,1.1951,1.1951
2020-05-21 00:00:00,1.1914,1.1914
2020-05-22 00:00:00,1.1632,1.1632
2020-05-25 00:00:00,1.1688,1.1688
2020-05-26 00:00:00,1.1764,1.1764
2020-05-27 00:00:00,1.171,1.171
2020-05-28 00:00:00,1.1768,1.1768
2020-05-29 00:00:00,1.1769,1.1769
2020-06-01 00:00:00,1.2023,1.2023
2020-06-02 00:00:00,1.2087,1.2087
2020-06-03 00:00:00,1.2102,1.2102
2020-06-04 00:00:00,1.208,1.208
2020-06-05 00:00:00,1.2132,1.2132
2020-06-08 00:00:00,1.2186,1.2186
2020-06-09 00:00:00,1.2261,1.2261
2020-06-10 00:00:00,1.2197,1.2197
2020-06-11 00:00:00,1.2077,1.2077
2020-06-12 00:00:00,1.2098,1.2098
2020-06-15 00:00:00,1.1925,1.1925
2020-06-16 00:00:00,1.2087,1.2087
2020-06-17 00:00:00,1.2096,1.2096
2020-06-18 00:00:00,1.2137,1.2137
2020-06-19 00:00:00,1.2289,1.2289
2020-06-22 00:00:00,1.2281,1.2281
2020-06-23 00:00:00,1.2294,1.2294
2020-06-24 00:00:00,1.2401,1.2401
2020-06-29 00:00:00,1.2326,1.2326
2020-06-30 00:00:00,1.2424,1.2424
2020-07-01 00:00:00,1.2698,1.2698
2020-07-02 00:00:00,1.3004,1.3004
2020-07-03 00:00:00,1.3308,1.3308
2020-07-06 00:00:00,1.4185,1.4185
2020-07-07 00:00:00,1.4203,1.4203
2020-07-08 00:00:00,1.4401,1.4401
2020-07-09 00:00:00,1.4453,1.4453
2020-07-10 00:00:00,1.4136,1.4136
2020-07-13 00:00:00,1.4309,1.4309
2020-07-14 00:00:00,1.4157,1.4157
2020-07-15 00:00:00,1.4059,1.4059
2020-07-16 00:00:00,1.3602,1.3602
2020-07-17 00:00:00,1.3693,1.3693
2020-07-20 00:00:00,1.4109,1.4109
2020-07-21 00:00:00,1.4107,1.4107
2020-07-22 00:00:00,1.4151,1.4151
2020-07-23 00:00:00,1.4137,1.4137
2020-07-24 00:00:00,1.3614,1.3614
2020-07-27 00:00:00,1.3633,1.3633
2020-07-28 00:00:00,1.3728,1.3728
2020-07-29 00:00:00,1.3976,1.3976
2020-07-30 00:00:00,1.3929,1.3929
2020-07-31 00:00:00,1.4015,1.4015
2020-08-03 00:00:00,1.4147,1.4147
2020-08-04 00:00:00,1.4272,1.4272
2020-08-05 00:00:00,1.4188,1.4188
2020-08-06 00:00:00,1.4188,1.4188
2020-08-07 00:00:00,1.4072,1.4072
2020-08-10 00:00:00,1.4167,1.4167
2020-08-11 00:00:00,1.407,1.407
2020-08-12 00:00:00,1.4025,1.4025
2020-08-13 00:00:00,1.3999,1.3999
2020-08-14 00:00:00,1.4189,1.4189
2020-08-17 00:00:00,1.4524,1.4524
2020-08-18 00:00:00,1.4531,1.4531
2020-08-19 00:00:00,1.428,1.428
2020-08-20 00:00:00,1.4103,1.4103
2020-08-21 00:00:00,1.4195,1.4195
2020-08-24 00:00:00,1.4248,1.4248
2020-08-25 00:00:00,1.4296,1.4296
2020-08-26 00:00:00,1.4159,1.4159
2020-08-27 00:00:00,1.4213,1.4213
2020-08-28 00:00:00,1.4537,1.4537
2020-08-31 00:00:00,1.4437,1.4437
2020-09-01 00:00:00,1.4481,1.4481
2020-09-02 00:00:00,1.4451,1.4451
2020-09-03 00:00:00,1.4401,1.4401
2020-09-04 00:00:00,1.4299,1.4299
2020-09-07 00:00:00,1.4068,1.4068
2020-09-08 00:00:00,1.4221,1.4221
2020-09-09 00:00:00,1.3999,1.3999
2020-09-10 00:00:00,1.4036,1.4036
2020-09-11 00:00:00,1.412,1.412
2020-09-14 00:00:00,1.4236,1.4236
2020-09-15 00:00:00,1.4331,1.4331
2020-09-16 00:00:00,1.4259,1.4259
2020-09-17 00:00:00,1.4134,1.4134
2020-09-18 00:00:00,1.4475,1.4475
2020-09-21 00:00:00,1.4326,1.4326
2020-09-22 00:00:00,1.4161,1.4161
2020-09-23 00:00:00,1.4186,1.4186
2020-09-24 00:00:00,1.3951,1.3951
2020-09-25 00:00:00,1.3995,1.3995
2020-09-28 00:00:00,1.4079,1.4079
2020-09-29 00:00:00,1.4041,1.4041
2020-09-30 00:00:00,1.4005,1.4005
2020-10-09 00:00:00,1.4228,1.4228
2020-10-12 00:00:00,1.4643,1.4643
2020-10-13 00:00:00,1.4638,1.4638
2020-10-14 00:00:00,1.4562,1.4562
2020-10-15 00:00:00,1.4574,1.4574
2020-10-16 00:00:00,1.4612,1.4612
2020-10-19 00:00:00,1.4505,1.4505
2020-10-20 00:00:00,1.4542,1.4542
2020-10-21 00:00:00,1.46,1.46
2020-10-22 00:00:00,1.4571,1.4571
2020-10-23 00:00:00,1.4476,1.4476
2020-10-26 00:00:00,1.4307,1.4307
2020-10-27 00:00:00,1.4264,1.4264
2020-10-28 00:00:00,1.4342,1.4342
2020-10-29 00:00:00,1.439,1.439
2020-10-30 00:00:00,1.4208,1.4208
