2020-10-27 00:00:00,1.5768,1.6538
2020-10-28 00:00:00,1.5786,1.6556
2020-10-29 00:00:00,1.5799,1.6569
2020-10-30 00:00:00,1.5765,1.6535
2020-11-02 00:00:00,1.5782,1.6552
2020-11-03 00:00:00,1.5813,1.6583
2020-11-04 00:00:00,1.5812,1.6582
2020-11-05 00:00:00,1.5847,1.6617
2020-11-06 00:00:00,1.5833,1.6603
2020-11-09 00:00:00,1.5868,1.6638
2020-11-10 00:00:00,1.5849,1.6619
2020-11-11 00:00:00,1.5816,1.6586
2020-11-12 00:00:00,1.5826,1.6596
2020-11-13 00:00:00,1.5806,1.6576
2020-11-16 00:00:00,1.5829,1.6599
2020-11-17 00:00:00,1.58,1.657
2020-11-18 00:00:00,1.582,1.659
2020-11-19 00:00:00,1.5829,1.6599
2020-11-20 00:00:00,1.5832,1.6602
2020-11-23 00:00:00,1.5838,1.6608
2020-11-24 00:00:00,1.5834,1.6604
2020-11-25 00:00:00,1.5787,1.6557
2020-11-26 00:00:00,1.5783,1.6553
2020-11-27 00:00:00,1.5804,1.6574
2020-11-30 00:00:00,1.5808,1.6578
2020-12-01 00:00:00,1.5867,1.6637
2020-12-02 00:00:00,1.588,1.665
2020-12-03 00:00:00,1.5868,1.6638
2020-12-04 00:00:00,1.5874,1.6644
2020-12-07 00:00:00,1.5877,1.6647
2020-12-08 00:00:00,1.5875,1.6645
2020-12-09 00:00:00,1.5837,1.6607
2020-12-10 00:00:00,1.5845,1.6615
2020-12-11 00:00:00,1.5817,1.6587
2020-12-14 00:00:00,1.5835,1.6605
2020-12-15 00:00:00,1.585,1.662
2020-12-16 00:00:00,1.5852,1.6622
2020-12-17 00:00:00,1.5862,1.6632
2020-12-18 00:00:00,1.586,1.663
2020-12-21 00:00:00,1.5896,1.6666
2020-12-22 00:00:00,1.5851,1.6621
2020-12-23 00:00:00,1.5881,1.6651
2020-12-24 00:00:00,1.5877,1.6647
2020-12-25 00:00:00,1.5899,1.6669
2020-12-28 00:00:00,1.5899,1.6669
2020-12-29 00:00:00,1.5891,1.6661
2020-12-30 00:00:00,1.592,1.669
2020-12-31 00:00:00,1.5971,1.6741
2021-01-04 00:00:00,1.6018,1.6788
2021-01-05 00:00:00,1.6035,1.6805
2021-01-06 00:00:00,1.6046,1.6816
2021-01-07 00:00:00,1.6061,1.6831
2021-01-08 00:00:00,1.6076,1.6846
2021-01-11 00:00:00,1.6053,1.6823
2021-01-12 00:00:00,1.6111,1.6881
2021-01-13 00:00:00,1.6137,1.6907
2021-01-14 00:00:00,1.6116,1.6886
2021-01-15 00:00:00,1.6113,1.6883
2021-01-18 00:00:00,1.6166,1.6936
2021-01-19 00:00:00,1.6122,1.6892
2021-01-20 00:00:00,1.6148,1.6918
2021-01-21 00:00:00,1.6169,1.6939
2021-01-22 00:00:00,1.6173,1.6943
2021-01-25 00:00:00,1.6195,1.6965
2021-01-26 00:00:00,1.6128,1.6898
2021-01-27 00:00:00,1.6136,1.6906
2021-01-28 00:00:00,1.6051,1.6821
2021-01-29 00:00:00,1.6029,1.6799
2021-02-01 00:00:00,1.6104,1.6874
2021-02-02 00:00:00,1.6174,1.6944
2021-02-03 00:00:00,1.6155,1.6925
2021-02-04 00:00:00,1.6108,1.6878
2021-02-05 00:00:00,1.6077,1.6847
2021-02-08 00:00:00,1.6146,1.6916
2021-02-09 00:00:00,1.6228,1.6998
2021-02-10 00:00:00,1.6247,1.7017
