2020-05-22 00:00:00,1.1926,1.1926
2020-05-25 00:00:00,1.1927,1.1927
2020-05-26 00:00:00,1.2032,1.2032
2020-05-27 00:00:00,1.1973,1.1973
2020-05-28 00:00:00,1.1995,1.1995
2020-05-29 00:00:00,1.2053,1.2053
2020-06-01 00:00:00,1.2209,1.2209
2020-06-02 00:00:00,1.2175,1.2175
2020-06-03 00:00:00,1.2171,1.2171
2020-06-04 00:00:00,1.2168,1.2168
2020-06-05 00:00:00,1.2202,1.2202
2020-06-08 00:00:00,1.22,1.22
2020-06-09 00:00:00,1.2242,1.2242
2020-06-10 00:00:00,1.2285,1.2285
2020-06-11 00:00:00,1.2261,1.2261
2020-06-12 00:00:00,1.2267,1.2267
2020-06-15 00:00:00,1.2238,1.2238
2020-06-16 00:00:00,1.2325,1.2325
2020-06-17 00:00:00,1.2331,1.2331
2020-06-18 00:00:00,1.2332,1.2332
2020-06-19 00:00:00,1.243,1.243
2020-06-22 00:00:00,1.2475,1.2475
2020-06-23 00:00:00,1.2533,1.2533
2020-06-24 00:00:00,1.256,1.256
2020-06-29 00:00:00,1.2553,1.2553
2020-06-30 00:00:00,1.2663,1.2663
2020-07-01 00:00:00,1.2722,1.2722
2020-07-02 00:00:00,1.2796,1.2796
2020-07-03 00:00:00,1.2952,1.2952
2020-07-06 00:00:00,1.3306,1.3306
2020-07-07 00:00:00,1.3312,1.3312
2020-07-08 00:00:00,1.3519,1.3519
2020-07-09 00:00:00,1.364,1.364
2020-07-10 00:00:00,1.3507,1.3507
2020-07-13 00:00:00,1.3704,1.3704
2020-07-14 00:00:00,1.3608,1.3608
2020-07-15 00:00:00,1.3518,1.3518
2020-07-16 00:00:00,1.3188,1.3188
2020-07-17 00:00:00,1.3227,1.3227
2020-07-20 00:00:00,1.3459,1.3459
2020-07-21 00:00:00,1.3517,1.3517
2020-07-22 00:00:00,1.3613,1.3613
2020-07-23 00:00:00,1.3681,1.3681
2020-07-24 00:00:00,1.3334,1.3334
2020-07-27 00:00:00,1.3391,1.3391
2020-07-28 00:00:00,1.3451,1.3451
2020-07-29 00:00:00,1.3649,1.3649
2020-07-30 00:00:00,1.3632,1.3632
2020-07-31 00:00:00,1.3729,1.3729
2020-08-03 00:00:00,1.3863,1.3863
2020-08-04 00:00:00,1.3845,1.3845
2020-08-05 00:00:00,1.3934,1.3934
2020-08-06 00:00:00,1.3972,1.3972
2020-08-07 00:00:00,1.3923,1.3923
2020-08-10 00:00:00,1.3936,1.3936
2020-08-11 00:00:00,1.3792,1.3792
2020-08-12 00:00:00,1.3589,1.3589
2020-08-13 00:00:00,1.3589,1.3589
2020-08-14 00:00:00,1.3733,1.3733
2020-08-17 00:00:00,1.3948,1.3948
2020-08-18 00:00:00,1.3999,1.3999
2020-08-19 00:00:00,1.3798,1.3798
2020-08-20 00:00:00,1.3609,1.3609
2020-08-21 00:00:00,1.3713,1.3713
2020-08-24 00:00:00,1.3829,1.3829
2020-08-25 00:00:00,1.3788,1.3788
2020-08-26 00:00:00,1.362,1.362
2020-08-27 00:00:00,1.3697,1.3697
2020-08-28 00:00:00,1.3865,1.3865
2020-08-31 00:00:00,1.3833,1.3833
2020-09-01 00:00:00,1.3921,1.3921
2020-09-02 00:00:00,1.3894,1.3894
2020-09-03 00:00:00,1.3799,1.3799
2020-09-04 00:00:00,1.3727,1.3727
2020-09-07 00:00:00,1.3523,1.3523
2020-09-08 00:00:00,1.3564,1.3564
2020-09-09 00:00:00,1.3389,1.3389
2020-09-10 00:00:00,1.3301,1.3301
2020-09-11 00:00:00,1.3459,1.3459
2020-09-14 00:00:00,1.3493,1.3493
2020-09-15 00:00:00,1.3567,1.3567
2020-09-16 00:00:00,1.3516,1.3516
2020-09-17 00:00:00,1.348,1.348
2020-09-18 00:00:00,1.3638,1.3638
2020-09-21 00:00:00,1.3563,1.3563
2020-09-22 00:00:00,1.3459,1.3459
2020-09-23 00:00:00,1.3516,1.3516
2020-09-24 00:00:00,1.3305,1.3305
2020-09-25 00:00:00,1.3332,1.3332
2020-09-28 00:00:00,1.333,1.333
