2018-08-17 00:00:00,1.2432,2.0188
2018-08-20 00:00:00,1.2446,2.0202
2018-08-21 00:00:00,1.2483,2.0239
2018-08-22 00:00:00,1.2475,2.0231
2018-08-23 00:00:00,1.2485,2.0241
2020-03-12 00:00:00,1.3224,2.243
2020-03-13 00:00:00,1.3171,2.2377
2020-03-16 00:00:00,1.3067,2.2273
2020-03-17 00:00:00,1.303,2.2236
2020-03-18 00:00:00,1.2991,2.2197
2020-03-19 00:00:00,1.2936,2.2142
2020-03-20 00:00:00,1.2993,2.2199
2020-03-23 00:00:00,1.2948,2.2154
2020-03-24 00:00:00,1.3004,2.221
2020-03-25 00:00:00,1.3062,2.2268
2020-03-26 00:00:00,1.3057,2.2263
2020-03-27 00:00:00,1.3066,2.2272
2020-03-30 00:00:00,1.3047,2.2253
2020-03-31 00:00:00,1.3057,2.2263
2020-04-01 00:00:00,1.3072,2.2278
2020-04-02 00:00:00,1.3086,2.2292
2020-04-03 00:00:00,1.3071,2.2277
2020-04-07 00:00:00,1.3176,2.2382
2020-04-08 00:00:00,1.3206,2.2412
2020-04-09 00:00:00,1.3201,2.2407
2020-04-10 00:00:00,1.3176,2.2382
2020-04-13 00:00:00,1.3163,2.2369
2020-04-14 00:00:00,1.3181,2.2387
2020-04-15 00:00:00,1.3175,2.2381
2020-04-16 00:00:00,1.3191,2.2397
2020-04-17 00:00:00,1.3212,2.2418
2020-04-20 00:00:00,1.3215,2.2421
2020-04-21 00:00:00,1.3209,2.2415
2020-04-22 00:00:00,1.3231,2.2437
2020-04-23 00:00:00,1.3259,2.2465
2020-04-24 00:00:00,1.3242,2.2448
2020-04-27 00:00:00,1.3248,2.2454
2020-04-28 00:00:00,1.3256,2.2462
2020-04-29 00:00:00,1.3294,2.25
2020-04-30 00:00:00,1.3314,2.252
2020-05-06 00:00:00,1.3304,2.251
2020-05-07 00:00:00,1.3271,2.2477
2020-05-08 00:00:00,1.3286,2.2492
2020-05-11 00:00:00,1.3265,2.2471
2020-05-12 00:00:00,1.325,2.2456
2020-05-13 00:00:00,1.3247,2.2453
2020-05-14 00:00:00,1.3201,2.2407
2020-05-15 00:00:00,1.3189,2.2395
2020-05-18 00:00:00,1.3161,2.2367
2020-05-19 00:00:00,1.3183,2.2389
2020-05-20 00:00:00,1.3155,2.2361
2020-05-21 00:00:00,1.3147,2.2353
2020-05-22 00:00:00,1.3127,2.2333
2020-05-25 00:00:00,1.3094,2.23
2020-05-26 00:00:00,1.3102,2.2308
2020-05-27 00:00:00,1.3097,2.2303
2020-05-28 00:00:00,1.3103,2.2309
2020-05-29 00:00:00,1.3116,2.2322
2020-06-01 00:00:00,1.3168,2.2374
2020-06-02 00:00:00,1.3133,2.2339
2020-06-03 00:00:00,1.3082,2.2288
2020-06-04 00:00:00,1.3048,2.2254
2020-06-05 00:00:00,1.3024,2.223
2020-06-08 00:00:00,1.3036,2.2242
2020-06-09 00:00:00,1.3058,2.2264
2020-06-10 00:00:00,1.3058,2.2264
2020-06-11 00:00:00,1.3053,2.2259
2020-06-12 00:00:00,1.3063,2.2269
2020-06-15 00:00:00,1.3031,2.2237
2020-06-16 00:00:00,1.3042,2.2248
2020-06-17 00:00:00,1.3026,2.2232
2020-06-18 00:00:00,1.3043,2.2249
2020-06-19 00:00:00,1.3051,2.2257
2020-06-22 00:00:00,1.303,2.2236
2020-06-23 00:00:00,1.2995,2.2201
2020-06-24 00:00:00,1.3032,2.2238
2020-06-29 00:00:00,1.3027,2.2233
2020-06-30 00:00:00,1.3065,2.2271
2020-07-01 00:00:00,1.313,2.2336
2020-07-02 00:00:00,1.3202,2.2408
2020-07-03 00:00:00,1.3246,2.2452
2020-07-06 00:00:00,1.34,2.2606
2020-07-07 00:00:00,1.3357,2.2563
2020-07-08 00:00:00,1.3393,2.2599
2020-07-09 00:00:00,1.3395,2.2601
2020-07-10 00:00:00,1.3309,2.2515
2020-07-13 00:00:00,1.335,2.2556
2020-07-14 00:00:00,1.3326,2.2532
2020-07-15 00:00:00,1.3296,2.2502
2020-07-16 00:00:00,1.3193,2.2399
2020-07-17 00:00:00,1.3242,2.2448
2020-07-20 00:00:00,1.3404,2.261
2020-07-21 00:00:00,1.3426,2.2632
2020-07-22 00:00:00,1.3462,2.2668
2020-07-23 00:00:00,1.3476,2.2682
2020-07-24 00:00:00,1.3358,2.2564
2020-07-27 00:00:00,1.337,2.2576
2020-07-28 00:00:00,1.3362,2.2568
2020-07-29 00:00:00,1.3439,2.2645
2020-07-30 00:00:00,1.3447,2.2653
2020-07-31 00:00:00,1.3474,2.268
2020-08-03 00:00:00,1.354,2.2746
2020-08-04 00:00:00,1.355,2.2756
2020-08-05 00:00:00,1.3551,2.2757
2020-08-06 00:00:00,1.3523,2.2729
2020-08-07 00:00:00,1.3516,2.2722
2020-08-10 00:00:00,1.3565,2.2771
2020-08-11 00:00:00,1.3543,2.2749
2020-08-12 00:00:00,1.3515,2.2721
2020-08-13 00:00:00,1.3523,2.2729
2020-08-14 00:00:00,1.358,2.2786
2020-08-17 00:00:00,1.3667,2.2873
2020-08-18 00:00:00,1.3668,2.2874
2020-08-19 00:00:00,1.3623,2.2829
2020-08-20 00:00:00,1.3568,2.2774
2020-08-21 00:00:00,1.3584,2.279
2020-08-24 00:00:00,1.3593,2.2799
2020-08-25 00:00:00,1.3575,2.2781
2020-08-26 00:00:00,1.3508,2.2714
2020-08-27 00:00:00,1.3506,2.2712
2020-08-28 00:00:00,1.3559,2.2765
2020-08-31 00:00:00,1.356,2.2766
2020-09-01 00:00:00,1.3563,2.2769
2020-09-02 00:00:00,1.3537,2.2743
2020-09-03 00:00:00,1.3513,2.2719
2020-09-04 00:00:00,1.3494,2.27
2020-09-07 00:00:00,1.3428,2.2634
2020-09-08 00:00:00,1.345,2.2656
2020-09-09 00:00:00,1.3403,2.2609
2020-09-10 00:00:00,1.3382,2.2588
2020-09-11 00:00:00,1.3399,2.2605
2020-09-14 00:00:00,1.3423,2.2629
2020-09-15 00:00:00,1.3446,2.2652
2020-09-16 00:00:00,1.3446,2.2652
2020-09-17 00:00:00,1.3441,2.2647
2020-09-18 00:00:00,1.3473,2.2679
2020-09-21 00:00:00,1.3461,2.2667
2020-09-22 00:00:00,1.3412,2.2618
2020-09-23 00:00:00,1.342,2.2626
2020-09-24 00:00:00,1.3358,2.2564
2020-09-25 00:00:00,1.3335,2.2541
2020-09-28 00:00:00,1.3344,2.255
2020-09-29 00:00:00,1.335,2.2556
2020-09-30 00:00:00,1.3347,2.2553
2020-10-09 00:00:00,1.3392,2.2598
2020-10-12 00:00:00,1.3454,2.266
2020-10-13 00:00:00,1.3465,2.2671
2020-10-14 00:00:00,1.3461,2.2667
2020-10-15 00:00:00,1.346,2.2666
2020-10-16 00:00:00,1.3462,2.2668
2020-10-19 00:00:00,1.345,2.2656
2020-10-20 00:00:00,1.3464,2.267
2020-10-21 00:00:00,1.3481,2.2687
2020-10-22 00:00:00,1.348,2.2686
2020-10-23 00:00:00,1.3469,2.2675
2020-10-26 00:00:00,1.3456,2.2662
2020-10-27 00:00:00,1.3468,2.2674
2020-10-28 00:00:00,1.3465,2.2671
2020-10-29 00:00:00,1.3495,2.2701
2020-10-30 00:00:00,1.3449,2.2655
