2014-05-13 00:00:00,0.971,0.971
2014-05-14 00:00:00,0.97,0.97
2014-05-15 00:00:00,0.957,0.957
2014-05-16 00:00:00,0.957,0.957
2014-05-19 00:00:00,0.945,0.945
2014-05-20 00:00:00,0.946,0.946
2014-05-21 00:00:00,0.953,0.953
2014-05-22 00:00:00,0.951,0.951
2014-05-23 00:00:00,0.959,0.959
2014-05-26 00:00:00,0.962,0.962
2014-05-27 00:00:00,0.958,0.958
2014-05-28 00:00:00,0.968,0.968
2014-05-29 00:00:00,0.963,0.963
2014-05-30 00:00:00,0.963,0.963
2014-06-03 00:00:00,0.96,0.96
2014-06-04 00:00:00,0.948,0.948
2014-06-05 00:00:00,0.957,0.957
2014-06-06 00:00:00,0.951,0.951
2014-06-09 00:00:00,0.951,0.951
2014-06-10 00:00:00,0.963,0.963
2014-06-11 00:00:00,0.962,0.962
2014-06-12 00:00:00,0.958,0.958
2014-06-13 00:00:00,0.97,0.97
2014-06-16 00:00:00,0.978,0.978
2014-06-17 00:00:00,0.968,0.968
2014-06-18 00:00:00,0.965,0.965
2014-06-19 00:00:00,0.951,0.951
2014-06-20 00:00:00,0.955,0.955
2014-06-23 00:00:00,0.953,0.953
2014-06-24 00:00:00,0.958,0.958
2014-06-25 00:00:00,0.953,0.953
2014-06-26 00:00:00,0.96,0.96
2014-06-27 00:00:00,0.962,0.962
2014-06-30 00:00:00,0.969,0.969
2014-07-01 00:00:00,0.967,0.967
2014-07-02 00:00:00,0.971,0.971
2014-07-03 00:00:00,0.977,0.977
2014-07-04 00:00:00,0.975,0.975
2014-07-07 00:00:00,0.974,0.974
2014-07-08 00:00:00,0.98,0.98
2014-07-09 00:00:00,0.966,0.966
2014-07-10 00:00:00,0.967,0.967
2014-07-11 00:00:00,0.974,0.974
2014-07-14 00:00:00,0.988,0.988
2014-07-15 00:00:00,0.984,0.984
2014-07-16 00:00:00,0.986,0.986
2014-07-17 00:00:00,0.982,0.982
2014-07-18 00:00:00,0.986,0.986
2014-07-21 00:00:00,0.987,0.987
2014-07-22 00:00:00,0.999,0.999
2014-07-23 00:00:00,1.004,1.004
2014-07-24 00:00:00,1.02,1.02
2014-07-25 00:00:00,1.03,1.03
2014-07-28 00:00:00,1.056,1.056
2014-07-29 00:00:00,1.054,1.054
2014-07-30 00:00:00,1.048,1.048
2014-07-31 00:00:00,1.059,1.059
2014-08-01 00:00:00,1.05,1.05
2014-08-04 00:00:00,1.072,1.072
2014-08-05 00:00:00,1.068,1.068
2014-08-06 00:00:00,1.064,1.064
2014-08-07 00:00:00,1.048,1.048
2014-08-08 00:00:00,1.052,1.052
2014-08-11 00:00:00,1.069,1.069
2014-08-12 00:00:00,1.063,1.063
2014-08-13 00:00:00,1.066,1.066
2014-08-14 00:00:00,1.058,1.058
2014-08-15 00:00:00,1.071,1.071
2014-08-18 00:00:00,1.077,1.077
2014-08-19 00:00:00,1.073,1.073
2014-08-20 00:00:00,1.07,1.07
2014-08-21 00:00:00,1.062,1.062
2014-08-22 00:00:00,1.069,1.069
2014-08-25 00:00:00,1.059,1.059
2014-08-26 00:00:00,1.053,1.053
2014-08-27 00:00:00,1.058,1.058
2014-08-28 00:00:00,1.05,1.05
2014-08-29 00:00:00,1.06,1.06
2014-09-01 00:00:00,1.069,1.069
2014-09-02 00:00:00,1.082,1.082
2014-09-03 00:00:00,1.092,1.092
2014-09-04 00:00:00,1.098,1.098
2014-09-05 00:00:00,1.106,1.106
2014-09-09 00:00:00,1.105,1.105
2014-09-10 00:00:00,1.097,1.097
2014-09-11 00:00:00,1.092,1.092
2014-09-12 00:00:00,1.097,1.097
2014-09-15 00:00:00,1.096,1.096
2014-09-16 00:00:00,1.074,1.074
2014-09-17 00:00:00,1.079,1.079
2014-09-18 00:00:00,1.081,1.081
2014-09-19 00:00:00,1.089,1.089
2014-09-22 00:00:00,1.068,1.068
2014-09-23 00:00:00,1.078,1.078
2014-09-24 00:00:00,1.096,1.096
2014-09-25 00:00:00,1.092,1.092
2014-09-26 00:00:00,1.093,1.093
2014-09-29 00:00:00,1.095,1.095
2014-09-30 00:00:00,1.095,1.095
2014-10-08 00:00:00,1.105,1.105
2014-10-09 00:00:00,1.102,1.102
2014-10-10 00:00:00,1.095,1.095
2014-10-13 00:00:00,1.09,1.09
2014-10-14 00:00:00,1.086,1.086
2014-10-15 00:00:00,1.093,1.093
2014-10-16 00:00:00,1.088,1.088
2014-10-17 00:00:00,1.088,1.088
2014-10-20 00:00:00,1.094,1.094
2014-10-21 00:00:00,1.085,1.085
2014-10-22 00:00:00,1.084,1.084
2014-10-23 00:00:00,1.076,1.076
2014-10-24 00:00:00,1.071,1.071
2014-10-27 00:00:00,1.063,1.063
2014-10-28 00:00:00,1.088,1.088
2014-10-29 00:00:00,1.105,1.105
2014-10-30 00:00:00,1.114,1.114
2014-10-31 00:00:00,1.134,1.134
2014-11-03 00:00:00,1.136,1.136
2014-11-04 00:00:00,1.135,1.135
2014-11-05 00:00:00,1.129,1.129
2014-11-06 00:00:00,1.13,1.13
2014-11-07 00:00:00,1.133,1.133
2014-11-10 00:00:00,1.163,1.163
2014-11-11 00:00:00,1.159,1.159
2014-11-12 00:00:00,1.175,1.175
2014-11-13 00:00:00,1.167,1.167
2014-11-14 00:00:00,1.161,1.161
2014-11-17 00:00:00,1.154,1.154
2014-11-18 00:00:00,1.143,1.143
2014-11-19 00:00:00,1.14,1.14
2014-11-20 00:00:00,1.14,1.14
2014-11-21 00:00:00,1.158,1.158
2014-11-24 00:00:00,1.186,1.186
2014-11-25 00:00:00,1.201,1.201
2014-11-26 00:00:00,1.223,1.223
2014-11-27 00:00:00,1.24,1.24
2014-11-28 00:00:00,1.269,1.269
2014-12-01 00:00:00,1.285,1.285
2014-12-02 00:00:00,1.336,1.336
2014-12-03 00:00:00,1.35,1.35
2014-12-04 00:00:00,1.396,1.396
2014-12-05 00:00:00,1.404,1.404
2014-12-08 00:00:00,1.453,1.453
2014-12-09 00:00:00,1.389,1.389
2014-12-10 00:00:00,1.426,1.426
2014-12-11 00:00:00,1.414,1.414
2014-12-12 00:00:00,1.423,1.423
2014-12-15 00:00:00,1.436,1.436
2014-12-16 00:00:00,1.48,1.48
2014-12-17 00:00:00,1.505,1.505
2014-12-18 00:00:00,1.493,1.493
2014-12-19 00:00:00,1.507,1.507
2014-12-22 00:00:00,1.511,1.511
2014-12-23 00:00:00,1.481,1.481
2014-12-24 00:00:00,1.436,1.436
2014-12-25 00:00:00,1.482,1.482
2014-12-26 00:00:00,1.537,1.537
2014-12-29 00:00:00,1.541,1.541
2014-12-30 00:00:00,1.546,1.546
2014-12-31 00:00:00,1.575,1.575
2015-01-05 00:00:00,1.621,1.621
2015-01-06 00:00:00,1.627,1.627
2015-01-07 00:00:00,1.628,1.628
2015-01-08 00:00:00,1.594,1.594
2015-01-09 00:00:00,1.586,1.586
2015-01-12 00:00:00,1.573,1.573
2015-01-13 00:00:00,1.572,1.572
2015-01-14 00:00:00,1.567,1.567
2015-01-15 00:00:00,1.611,1.611
2015-01-16 00:00:00,1.619,1.619
2015-01-19 00:00:00,1.509,1.509
2015-01-20 00:00:00,1.525,1.525
2015-01-21 00:00:00,1.587,1.587
2015-01-22 00:00:00,1.593,1.593
2015-01-23 00:00:00,1.598,1.598
2015-01-26 00:00:00,1.609,1.609
2015-01-27 00:00:00,1.597,1.597
2015-01-28 00:00:00,1.578,1.578
2015-01-29 00:00:00,1.556,1.556
2015-01-30 00:00:00,1.536,1.536
2015-02-02 00:00:00,1.508,1.508
2015-02-03 00:00:00,1.542,1.542
2015-02-04 00:00:00,1.527,1.527
2015-02-05 00:00:00,1.514,1.514
2015-02-06 00:00:00,1.494,1.494
2015-02-09 00:00:00,1.507,1.507
2015-02-10 00:00:00,1.535,1.535
2015-02-11 00:00:00,1.544,1.544
2015-02-12 00:00:00,1.549,1.549
2015-02-13 00:00:00,1.561,1.561
2015-02-16 00:00:00,1.568,1.568
2015-02-17 00:00:00,1.582,1.582
2015-02-25 00:00:00,1.567,1.567
2015-02-26 00:00:00,1.603,1.603
2015-02-27 00:00:00,1.604,1.604
2015-03-02 00:00:00,1.62,1.62
2015-03-03 00:00:00,1.583,1.583
2015-03-04 00:00:00,1.59,1.59
2015-03-05 00:00:00,1.573,1.573
2015-03-06 00:00:00,1.566,1.566
2015-03-09 00:00:00,1.592,1.592
2015-03-10 00:00:00,1.591,1.591
2015-03-11 00:00:00,1.594,1.594
2015-03-12 00:00:00,1.625,1.625
2015-03-13 00:00:00,1.641,1.641
2015-03-16 00:00:00,1.684,1.684
2015-03-17 00:00:00,1.705,1.705
2015-03-18 00:00:00,1.744,1.744
2015-03-19 00:00:00,1.74,1.74
2015-03-20 00:00:00,1.76,1.76
2015-03-23 00:00:00,1.796,1.796
2015-03-24 00:00:00,1.803,1.803
2015-03-25 00:00:00,1.797,1.797
2015-03-26 00:00:00,1.796,1.796
2015-03-27 00:00:00,1.809,1.809
2015-03-30 00:00:00,1.862,1.862
2015-03-31 00:00:00,1.85,1.85
2015-04-01 00:00:00,1.884,1.884
2015-04-02 00:00:00,1.888,1.888
2015-04-03 00:00:00,1.91,1.91
2015-04-07 00:00:00,1.953,1.953
2015-04-08 00:00:00,1.975,1.975
2015-04-09 00:00:00,1.96,1.96
2015-04-10 00:00:00,2.004,2.004
2015-04-13 00:00:00,2.038,2.038
2015-04-14 00:00:00,2.048,2.048
2015-04-15 00:00:00,2.025,2.025
2015-04-16 00:00:00,2.077,2.077
2015-04-17 00:00:00,2.104,2.104
2015-04-20 00:00:00,2.069,2.069
2015-04-21 00:00:00,2.117,2.117
2015-04-22 00:00:00,2.175,2.175
2015-04-23 00:00:00,2.169,2.169
2015-04-24 00:00:00,2.144,2.144
2015-04-27 00:00:00,2.184,2.184
2015-04-28 00:00:00,2.163,2.163
2015-04-29 00:00:00,2.177,2.177
2015-04-30 00:00:00,2.167,2.167
2015-05-04 00:00:00,2.183,2.183
2015-05-05 00:00:00,2.096,2.096
2015-05-06 00:00:00,2.074,2.074
2015-05-07 00:00:00,2.046,2.046
2015-05-08 00:00:00,2.083,2.083
2015-05-11 00:00:00,2.136,2.136
2015-05-12 00:00:00,2.16,2.16
2015-05-13 00:00:00,2.146,2.146
2015-05-14 00:00:00,2.138,2.138
2015-05-15 00:00:00,2.097,2.097
2015-05-18 00:00:00,2.079,2.079
2015-05-19 00:00:00,2.157,2.157
2015-05-20 00:00:00,2.172,2.172
2015-05-21 00:00:00,2.223,2.223
2015-05-22 00:00:00,2.275,2.275
2015-05-25 00:00:00,2.35,2.35
2015-05-26 00:00:00,2.395,2.395
2015-05-27 00:00:00,2.379,2.379
2015-05-28 00:00:00,2.221,2.221
2015-05-29 00:00:00,2.227,2.227
2015-06-01 00:00:00,2.335,2.335
2015-06-02 00:00:00,2.368,2.368
2015-06-03 00:00:00,2.362,2.362
2015-06-04 00:00:00,2.376,2.376
2015-06-05 00:00:00,2.403,2.403
2015-06-08 00:00:00,2.453,2.453
2015-06-09 00:00:00,2.415,2.415
2015-06-10 00:00:00,2.413,2.413
2015-06-11 00:00:00,2.411,2.411
2015-06-12 00:00:00,2.427,2.427
2015-06-15 00:00:00,2.376,2.376
2015-06-16 00:00:00,2.303,2.303
2015-06-17 00:00:00,2.336,2.336
2015-06-18 00:00:00,2.253,2.253
2015-06-19 00:00:00,2.126,2.126
2015-06-23 00:00:00,2.198,2.198
2015-06-24 00:00:00,2.246,2.246
2015-06-25 00:00:00,2.184,2.184
2015-06-26 00:00:00,2.026,2.026
2015-06-29 00:00:00,1.976,1.976
2015-06-30 00:00:00,2.091,2.091
2015-07-01 00:00:00,1.99,1.99
2015-07-02 00:00:00,1.925,1.925
2015-07-03 00:00:00,1.813,1.813
2015-07-06 00:00:00,1.856,1.856
2015-07-07 00:00:00,1.82,1.82
2015-07-08 00:00:00,1.681,1.681
2015-07-09 00:00:00,1.804,1.804
2015-07-10 00:00:00,1.914,1.914
2015-07-13 00:00:00,1.972,1.972
2015-07-14 00:00:00,1.925,1.925
2015-07-15 00:00:00,1.845,1.845
2015-07-16 00:00:00,1.867,1.867
2015-07-17 00:00:00,1.949,1.949
2015-07-20 00:00:00,1.957,1.957
2015-07-21 00:00:00,1.966,1.966
2015-07-22 00:00:00,1.967,1.967
2015-07-23 00:00:00,2.014,2.014
2015-07-24 00:00:00,1.977,1.977
2015-07-27 00:00:00,1.802,1.802
2015-07-28 00:00:00,1.799,1.799
2015-07-29 00:00:00,1.861,1.861
2015-07-30 00:00:00,1.803,1.803
2015-07-31 00:00:00,1.799,1.799
2015-08-03 00:00:00,1.797,1.797
2015-08-04 00:00:00,1.861,1.861
2015-08-05 00:00:00,1.825,1.825
2015-08-06 00:00:00,1.808,1.808
2015-08-07 00:00:00,1.847,1.847
2015-08-10 00:00:00,1.94,1.94
2015-08-11 00:00:00,1.929,1.929
2015-08-12 00:00:00,1.904,1.904
2015-08-13 00:00:00,1.94,1.94
2015-08-14 00:00:00,1.941,1.941
2015-08-17 00:00:00,1.947,1.947
2015-08-18 00:00:00,1.812,1.812
2015-08-19 00:00:00,1.844,1.844
2015-08-20 00:00:00,1.78,1.78
2015-08-21 00:00:00,1.692,1.692
2015-08-24 00:00:00,1.538,1.538
2015-08-25 00:00:00,1.421,1.421
2015-08-26 00:00:00,1.408,1.408
2015-08-27 00:00:00,1.497,1.497
2015-08-28 00:00:00,1.57,1.57
2015-08-31 00:00:00,1.574,1.574
2015-09-01 00:00:00,1.562,1.562
2015-09-02 00:00:00,1.562,1.562
2015-09-07 00:00:00,1.513,1.513
2015-09-08 00:00:00,1.559,1.559
2015-09-09 00:00:00,1.596,1.596
2015-09-10 00:00:00,1.574,1.574
2015-09-11 00:00:00,1.574,1.574
2015-09-14 00:00:00,1.533,1.533
2015-09-15 00:00:00,1.466,1.466
2015-09-16 00:00:00,1.547,1.547
2015-09-17 00:00:00,1.514,1.514
2015-09-18 00:00:00,1.524,1.524
2015-09-21 00:00:00,1.557,1.557
2015-09-22 00:00:00,1.576,1.576
2015-09-23 00:00:00,1.537,1.537
2015-09-24 00:00:00,1.549,1.549
2015-09-25 00:00:00,1.522,1.522
2015-09-28 00:00:00,1.53,1.53
2015-09-29 00:00:00,1.501,1.501
2015-09-30 00:00:00,1.514,1.514
2015-10-08 00:00:00,1.558,1.558
2015-10-09 00:00:00,1.579,1.579
2015-10-12 00:00:00,1.636,1.636
2015-10-13 00:00:00,1.636,1.636
2015-10-14 00:00:00,1.616,1.616
2015-10-15 00:00:00,1.658,1.658
2015-10-16 00:00:00,1.686,1.686
2015-10-19 00:00:00,1.689,1.689
2015-10-20 00:00:00,1.714,1.714
2015-10-21 00:00:00,1.656,1.656
2015-10-22 00:00:00,1.686,1.686
2015-10-23 00:00:00,1.71,1.71
2015-10-26 00:00:00,1.717,1.717
2015-10-27 00:00:00,1.719,1.719
2015-10-28 00:00:00,1.686,1.686
2015-10-29 00:00:00,1.691,1.691
2015-10-30 00:00:00,1.696,1.696
2015-11-02 00:00:00,1.667,1.667
2015-11-03 00:00:00,1.664,1.664
2015-11-04 00:00:00,1.749,1.749
2015-11-05 00:00:00,1.793,1.793
2015-11-06 00:00:00,1.84,1.84
2015-11-09 00:00:00,1.864,1.864
2015-11-10 00:00:00,1.86,1.86
2015-11-11 00:00:00,1.865,1.865
2015-11-12 00:00:00,1.847,1.847
2015-11-13 00:00:00,1.83,1.83
2015-11-16 00:00:00,1.854,1.854
2015-11-17 00:00:00,1.854,1.854
2015-11-18 00:00:00,1.825,1.825
2015-11-19 00:00:00,1.852,1.852
2015-11-20 00:00:00,1.852,1.852
2015-11-23 00:00:00,1.843,1.843
2015-11-24 00:00:00,1.847,1.847
2015-11-25 00:00:00,1.864,1.864
2015-11-26 00:00:00,1.853,1.853
2015-11-27 00:00:00,1.751,1.751
2015-11-30 00:00:00,1.763,1.763
2015-12-01 00:00:00,1.779,1.779
2015-12-02 00:00:00,1.846,1.846
2015-12-03 00:00:00,1.858,1.858
2015-12-04 00:00:00,1.824,1.824
2015-12-07 00:00:00,1.827,1.827
2015-12-08 00:00:00,1.793,1.793
2015-12-09 00:00:00,1.806,1.806
2015-12-10 00:00:00,1.802,1.802
2015-12-11 00:00:00,1.798,1.798
2015-12-14 00:00:00,1.851,1.851
2015-12-15 00:00:00,1.843,1.843
2015-12-16 00:00:00,1.836,1.836
2015-12-17 00:00:00,1.874,1.874
2015-12-18 00:00:00,1.882,1.882
2015-12-21 00:00:00,1.934,1.934
2015-12-22 00:00:00,1.941,1.941
2015-12-23 00:00:00,1.936,1.936
2015-12-24 00:00:00,1.915,1.915
2015-12-25 00:00:00,1.923,1.923
2015-12-28 00:00:00,1.868,1.868
2015-12-29 00:00:00,1.888,1.888
2015-12-30 00:00:00,1.892,1.892
2015-12-31 00:00:00,1.874,1.874
2016-01-04 00:00:00,1.759,1.759
2016-01-05 00:00:00,1.766,1.766
2016-01-06 00:00:00,1.795,1.795
2016-01-07 00:00:00,1.67,1.67
2016-01-08 00:00:00,1.704,1.704
2016-01-11 00:00:00,1.616,1.616
2016-01-12 00:00:00,1.625,1.625
2016-01-13 00:00:00,1.594,1.594
2016-01-14 00:00:00,1.629,1.629
2016-01-15 00:00:00,1.576,1.576
2016-01-18 00:00:00,1.583,1.583
2016-01-19 00:00:00,1.631,1.631
2016-01-20 00:00:00,1.607,1.607
2016-01-21 00:00:00,1.56,1.56
2016-01-22 00:00:00,1.576,1.576
2016-01-25 00:00:00,1.583,1.583
2016-01-26 00:00:00,1.484,1.484
2016-01-27 00:00:00,1.475,1.475
2016-01-28 00:00:00,1.437,1.437
2016-01-29 00:00:00,1.486,1.486
2016-02-01 00:00:00,1.468,1.468
2016-02-02 00:00:00,1.504,1.504
2016-02-03 00:00:00,1.499,1.499
2016-02-04 00:00:00,1.518,1.518
2016-02-05 00:00:00,1.506,1.506
2016-02-15 00:00:00,1.497,1.497
2016-02-16 00:00:00,1.546,1.546
2016-02-17 00:00:00,1.562,1.562
2016-02-18 00:00:00,1.558,1.558
2016-02-19 00:00:00,1.558,1.558
2016-02-22 00:00:00,1.597,1.597
2016-02-23 00:00:00,1.58,1.58
2016-02-24 00:00:00,1.591,1.591
2016-02-25 00:00:00,1.489,1.489
2016-02-26 00:00:00,1.502,1.502
2016-02-29 00:00:00,1.462,1.462
2016-03-01 00:00:00,1.489,1.489
2016-03-02 00:00:00,1.554,1.554
2016-03-03 00:00:00,1.561,1.561
2016-03-04 00:00:00,1.572,1.572
2016-03-07 00:00:00,1.58,1.58
2016-03-08 00:00:00,1.586,1.586
2016-03-09 00:00:00,1.568,1.568
2016-03-10 00:00:00,1.539,1.539
2016-03-11 00:00:00,1.538,1.538
2016-03-14 00:00:00,1.565,1.565
2016-03-15 00:00:00,1.569,1.569
2016-03-16 00:00:00,1.572,1.572
2016-03-17 00:00:00,1.593,1.593
2016-03-18 00:00:00,1.623,1.623
2016-03-21 00:00:00,1.663,1.663
2016-03-22 00:00:00,1.652,1.652
2016-03-23 00:00:00,1.655,1.655
2016-03-24 00:00:00,1.63,1.63
2016-03-25 00:00:00,1.64,1.64
2016-03-28 00:00:00,1.624,1.624
2016-03-29 00:00:00,1.607,1.607
2016-03-30 00:00:00,1.652,1.652
2016-03-31 00:00:00,1.651,1.651
2016-04-01 00:00:00,1.651,1.651
2016-04-05 00:00:00,1.677,1.677
2016-04-06 00:00:00,1.674,1.674
2016-04-07 00:00:00,1.649,1.649
2016-04-08 00:00:00,1.638,1.638
2016-04-11 00:00:00,1.664,1.664
2016-04-12 00:00:00,1.658,1.658
2016-04-13 00:00:00,1.679,1.679
2016-04-14 00:00:00,1.688,1.688
2016-04-15 00:00:00,1.687,1.687
2016-04-18 00:00:00,1.666,1.666
2016-04-19 00:00:00,1.672,1.672
2016-04-20 00:00:00,1.636,1.636
2016-04-21 00:00:00,1.625,1.625
2016-04-22 00:00:00,1.636,1.636
2016-04-25 00:00:00,1.629,1.629
2016-04-26 00:00:00,1.642,1.642
2016-04-27 00:00:00,1.638,1.638
2016-04-28 00:00:00,1.638,1.638
2016-04-29 00:00:00,1.638,1.638
2016-05-03 00:00:00,1.668,1.668
2016-05-04 00:00:00,1.668,1.668
2016-05-05 00:00:00,1.672,1.672
2016-05-06 00:00:00,1.626,1.626
2016-05-09 00:00:00,1.592,1.592
2016-05-10 00:00:00,1.594,1.594
2016-05-11 00:00:00,1.597,1.597
2016-05-12 00:00:00,1.604,1.604
2016-05-13 00:00:00,1.597,1.597
2016-05-16 00:00:00,1.608,1.608
2016-05-17 00:00:00,1.602,1.602
2016-05-18 00:00:00,1.588,1.588
2016-05-19 00:00:00,1.586,1.586
2016-05-20 00:00:00,1.593,1.593
2016-05-23 00:00:00,1.601,1.601
2016-05-24 00:00:00,1.587,1.587
2016-05-25 00:00:00,1.584,1.584
2016-05-26 00:00:00,1.585,1.585
2016-05-27 00:00:00,1.586,1.586
2016-05-30 00:00:00,1.588,1.588
2016-05-31 00:00:00,1.642,1.642
2016-06-01 00:00:00,1.638,1.638
2016-06-02 00:00:00,1.642,1.642
2016-06-03 00:00:00,1.653,1.653
2016-06-06 00:00:00,1.651,1.651
2016-06-07 00:00:00,1.649,1.649
2016-06-08 00:00:00,1.642,1.642
2016-06-13 00:00:00,1.591,1.591
2016-06-14 00:00:00,1.6,1.6
2016-06-15 00:00:00,1.625,1.625
2016-06-16 00:00:00,1.612,1.612
2016-06-17 00:00:00,1.626,1.626
2016-06-20 00:00:00,1.628,1.628
2016-06-21 00:00:00,1.621,1.621
2016-06-22 00:00:00,1.637,1.637
2016-06-23 00:00:00,1.632,1.632
2016-06-24 00:00:00,1.612,1.612
2016-06-27 00:00:00,1.636,1.636
2016-06-28 00:00:00,1.645,1.645
2016-06-29 00:00:00,1.655,1.655
2016-06-30 00:00:00,1.655,1.655
2016-07-01 00:00:00,1.658,1.658
2016-07-04 00:00:00,1.687,1.687
2016-07-05 00:00:00,1.694,1.694
2016-07-06 00:00:00,1.704,1.704
2016-07-07 00:00:00,1.703,1.703
2016-07-08 00:00:00,1.696,1.696
2016-07-11 00:00:00,1.702,1.702
2016-07-12 00:00:00,1.742,1.742
2016-07-13 00:00:00,1.755,1.755
2016-07-14 00:00:00,1.753,1.753
2016-07-15 00:00:00,1.758,1.758
2016-07-18 00:00:00,1.758,1.758
2016-07-19 00:00:00,1.746,1.746
2016-07-20 00:00:00,1.743,1.743
2016-07-21 00:00:00,1.757,1.757
2016-07-22 00:00:00,1.739,1.739
2016-07-25 00:00:00,1.74,1.74
2016-07-26 00:00:00,1.763,1.763
2016-07-27 00:00:00,1.73,1.73
2016-07-28 00:00:00,1.742,1.742
2016-07-29 00:00:00,1.743,1.743
