2020-07-01 00:00:00,2.8594,5.7574
2020-07-02 00:00:00,2.8777,5.7757
2020-07-03 00:00:00,2.8922,5.7902
2020-07-06 00:00:00,2.9775,5.8755
2020-07-07 00:00:00,3.0211,5.9191
2020-07-08 00:00:00,3.0569,5.9549
2020-07-09 00:00:00,3.1304,6.0284
2020-07-10 00:00:00,3.1249,6.0229
2020-07-13 00:00:00,3.2167,6.1147
2020-07-14 00:00:00,3.1982,6.0962
2020-07-15 00:00:00,3.1861,6.0841
2020-07-16 00:00:00,3.0338,5.9318
2020-07-17 00:00:00,3.0946,5.9926
2020-07-20 00:00:00,3.1597,6.0577
2020-07-21 00:00:00,3.2261,6.1241
2020-07-22 00:00:00,3.2704,6.1684
2020-07-23 00:00:00,3.292,6.19
2020-07-24 00:00:00,3.1433,6.0413
2020-07-27 00:00:00,3.1546,6.0526
2020-07-28 00:00:00,3.199,6.097
2020-07-29 00:00:00,3.3016,6.1996
2020-07-30 00:00:00,3.2913,6.1893
2020-07-31 00:00:00,3.3194,6.2174
2020-08-03 00:00:00,3.362,6.26
2020-08-04 00:00:00,3.3342,6.2322
2020-08-05 00:00:00,3.3835,6.2815
2020-08-06 00:00:00,3.3666,6.2646
2020-08-07 00:00:00,3.3154,6.2134
2020-08-10 00:00:00,3.3009,6.1989
2020-08-11 00:00:00,3.2701,6.1681
2020-08-12 00:00:00,3.1967,6.0947
2020-08-13 00:00:00,3.1815,6.0795
2020-08-14 00:00:00,3.2246,6.1226
2020-08-17 00:00:00,3.2696,6.1676
2020-08-18 00:00:00,3.3062,6.2042
2020-08-19 00:00:00,3.2499,6.1479
2020-08-20 00:00:00,3.1961,6.0941
2020-08-21 00:00:00,3.2584,6.1564
2020-08-24 00:00:00,3.3083,6.2063
2020-08-25 00:00:00,3.3036,6.2016
2020-08-26 00:00:00,3.2696,6.1676
2020-08-27 00:00:00,3.2967,6.1947
2020-08-28 00:00:00,3.4004,6.2984
2020-08-31 00:00:00,3.3715,6.2695
2020-09-01 00:00:00,3.3852,6.2832
2020-09-02 00:00:00,3.3863,6.2843
2020-09-03 00:00:00,3.3732,6.2712
2020-09-04 00:00:00,3.3382,6.2362
2020-09-07 00:00:00,3.2583,6.1563
2020-09-08 00:00:00,3.2625,6.1605
2020-09-09 00:00:00,3.1597,6.0577
2020-09-10 00:00:00,3.1747,6.0727
2020-09-11 00:00:00,3.2236,6.1216
2020-09-14 00:00:00,3.2349,6.1329
2020-09-15 00:00:00,3.2803,6.1783
2020-09-16 00:00:00,3.243,6.141
2020-09-17 00:00:00,3.2179,6.1159
2020-09-18 00:00:00,3.2783,6.1763
2020-09-21 00:00:00,3.2558,6.1538
2020-09-22 00:00:00,3.2268,6.1248
2020-09-23 00:00:00,3.2681,6.1661
2020-09-24 00:00:00,3.1999,6.0979
2020-09-25 00:00:00,3.1983,6.0963
2020-09-28 00:00:00,3.1982,6.0962
2020-09-29 00:00:00,3.2178,6.1158
2020-09-30 00:00:00,3.2276,6.1256
2020-10-09 00:00:00,3.3223,6.2203
2020-10-12 00:00:00,3.4145,6.3125
2020-10-13 00:00:00,3.4439,6.3419
2020-10-14 00:00:00,3.4415,6.3395
2020-10-15 00:00:00,3.4145,6.3125
2020-10-16 00:00:00,3.4012,6.2992
2020-10-19 00:00:00,3.378,6.276
2020-10-20 00:00:00,3.4066,6.3046
2020-10-21 00:00:00,3.3907,6.2887
2020-10-22 00:00:00,3.3443,6.2423
2020-10-23 00:00:00,3.275,6.173
2020-10-26 00:00:00,3.2882,6.1862
2020-10-27 00:00:00,3.3193,6.2173
2020-10-28 00:00:00,3.346,6.244
2020-10-29 00:00:00,3.3845,6.2825
2020-10-30 00:00:00,3.318,6.216
2020-11-02 00:00:00,3.3549,6.2529
2020-11-03 00:00:00,3.3927,6.2907
2020-11-04 00:00:00,3.4274,6.3254
2020-11-05 00:00:00,3.4527,6.3507
2020-11-06 00:00:00,3.3975,6.2955
2020-11-09 00:00:00,3.4451,6.3431
2020-11-10 00:00:00,3.4206,6.3186
2020-11-11 00:00:00,3.3593,6.2573
2020-11-12 00:00:00,3.3735,6.2715
2020-11-13 00:00:00,3.3615,6.2595
2020-11-16 00:00:00,3.4053,6.3033
2020-11-17 00:00:00,3.366,6.264
2020-11-18 00:00:00,3.3505,6.2485
2020-11-19 00:00:00,3.3764,6.2744
2020-11-20 00:00:00,3.4033,6.3013
2020-11-23 00:00:00,3.4464,6.3444
2020-11-24 00:00:00,3.4146,6.3126
2020-11-25 00:00:00,3.3448,6.2428
2020-11-26 00:00:00,3.3379,6.2359
2020-11-27 00:00:00,3.3616,6.2596
2020-11-30 00:00:00,3.3576,6.2556
2020-12-01 00:00:00,3.414,6.312
2020-12-02 00:00:00,3.4185,6.3165
2020-12-03 00:00:00,3.4156,6.3136
2020-12-04 00:00:00,3.449,6.347
2020-12-07 00:00:00,3.4571,6.3551
2020-12-08 00:00:00,3.4612,6.3592
2020-12-09 00:00:00,3.4164,6.3144
2020-12-10 00:00:00,3.4383,6.3363
2020-12-11 00:00:00,3.4062,6.3042
2020-12-14 00:00:00,3.4477,6.3457
2020-12-15 00:00:00,3.461,6.359
2020-12-16 00:00:00,3.4734,6.3714
2020-12-17 00:00:00,3.5023,6.4003
2020-12-18 00:00:00,3.4882,6.3862
2020-12-21 00:00:00,3.5428,6.4408
2020-12-22 00:00:00,3.4939,6.3919
2020-12-23 00:00:00,3.5157,6.4137
2020-12-24 00:00:00,3.5095,6.4075
2020-12-25 00:00:00,3.535,6.433
2020-12-28 00:00:00,3.5399,6.4379
2020-12-29 00:00:00,3.5174,6.4154
2020-12-30 00:00:00,3.5726,6.4706
2020-12-31 00:00:00,3.6221,6.5201
