2018-03-09 00:00:00,1.0099,1.0099
2018-03-12 00:00:00,1.013,1.013
2018-03-13 00:00:00,1.0108,1.0108
2018-03-14 00:00:00,1.009,1.009
2018-03-15 00:00:00,1.0112,1.0112
2018-03-16 00:00:00,1.0088,1.0088
2018-03-19 00:00:00,1.0109,1.0109
2018-03-20 00:00:00,1.0118,1.0118
2018-03-21 00:00:00,1.0094,1.0094
2018-03-22 00:00:00,1.0064,1.0064
2018-03-23 00:00:00,0.9997,0.9997
2018-03-26 00:00:00,1.0022,1.0022
2018-03-27 00:00:00,1.0048,1.0048
2018-03-28 00:00:00,1.0017,1.0017
2018-03-29 00:00:00,1.0028,1.0028
2018-03-30 00:00:00,1.0057,1.0057
2018-04-02 00:00:00,1.0061,1.0061
2018-04-03 00:00:00,1.0055,1.0055
2018-04-04 00:00:00,1.0047,1.0047
2018-04-09 00:00:00,1.0058,1.0058
2018-04-10 00:00:00,1.0078,1.0078
2018-04-11 00:00:00,1.0085,1.0085
2018-04-12 00:00:00,1.0074,1.0074
2018-04-13 00:00:00,1.0063,1.0063
2018-04-16 00:00:00,1.0066,1.0066
2018-04-17 00:00:00,1.0022,1.0022
2018-04-18 00:00:00,1.0074,1.0074
2018-04-19 00:00:00,1.009,1.009
2018-04-20 00:00:00,1.0059,1.0059
2018-04-23 00:00:00,1.0029,1.0029
2018-04-24 00:00:00,1.0072,1.0072
2018-04-25 00:00:00,1.0078,1.0078
2018-04-26 00:00:00,1.0045,1.0045
2018-04-27 00:00:00,1.0046,1.0046
2018-05-02 00:00:00,1.0048,1.0048
2018-05-03 00:00:00,1.0063,1.0063
2018-05-04 00:00:00,1.0064,1.0064
2018-05-07 00:00:00,1.0103,1.0103
2018-05-08 00:00:00,1.0114,1.0114
2018-05-09 00:00:00,1.0107,1.0107
2018-05-10 00:00:00,1.0114,1.0114
2018-05-11 00:00:00,1.0092,1.0092
2018-05-14 00:00:00,1.0102,1.0102
2018-05-15 00:00:00,1.0121,1.0121
2018-05-16 00:00:00,1.0105,1.0105
2018-05-17 00:00:00,1.0081,1.0081
2018-05-18 00:00:00,1.0095,1.0095
2018-05-21 00:00:00,1.0117,1.0117
2018-05-22 00:00:00,1.0122,1.0122
2018-05-23 00:00:00,1.01,1.01
2018-05-24 00:00:00,1.0085,1.0085
2018-05-25 00:00:00,1.0075,1.0075
2018-05-28 00:00:00,1.0088,1.0088
2018-05-29 00:00:00,1.0057,1.0057
2018-05-30 00:00:00,1.0027,1.0027
2018-05-31 00:00:00,1.0067,1.0067
2018-06-01 00:00:00,1.003,1.003
2018-06-04 00:00:00,1.0037,1.0037
2018-06-05 00:00:00,1.0077,1.0077
2018-06-06 00:00:00,1.0085,1.0085
2018-06-07 00:00:00,1.007,1.007
2018-06-08 00:00:00,1.0054,1.0054
2018-06-11 00:00:00,1.0044,1.0044
2018-06-12 00:00:00,1.0074,1.0074
2018-06-13 00:00:00,1.005,1.005
2018-06-14 00:00:00,1.0034,1.0034
2018-06-15 00:00:00,1.0014,1.0014
2018-06-19 00:00:00,0.994,0.994
2018-06-20 00:00:00,0.9968,0.9968
2018-06-21 00:00:00,0.994,0.994
2018-06-22 00:00:00,0.9966,0.9966
2018-06-25 00:00:00,0.9947,0.9947
2018-06-26 00:00:00,0.9947,0.9947
2018-06-27 00:00:00,0.9904,0.9904
2018-06-28 00:00:00,0.9882,0.9882
2018-06-29 00:00:00,0.9966,0.9966
2018-06-30 00:00:00,0.9966,0.9966
2018-07-02 00:00:00,0.9935,0.9935
2018-07-03 00:00:00,0.994,0.994
2018-07-04 00:00:00,0.9903,0.9903
2018-07-05 00:00:00,0.988,0.988
2018-07-06 00:00:00,0.9898,0.9898
2018-07-09 00:00:00,0.9953,0.9953
2018-07-10 00:00:00,0.996,0.996
2018-07-11 00:00:00,0.9938,0.9938
2018-07-12 00:00:00,0.9989,0.9989
2018-07-13 00:00:00,1.0006,1.0006
2018-07-16 00:00:00,1.001,1.001
2018-07-17 00:00:00,1.0003,1.0003
2018-07-18 00:00:00,0.9995,0.9995
2018-07-19 00:00:00,0.9996,0.9996
2018-07-20 00:00:00,1.0021,1.0021
2018-07-23 00:00:00,1.0029,1.0029
2018-07-24 00:00:00,1.0051,1.0051
2018-07-25 00:00:00,1.0056,1.0056
2018-07-26 00:00:00,1.0025,1.0025
2018-07-27 00:00:00,1.0021,1.0021
2018-07-30 00:00:00,1,1
2018-07-31 00:00:00,1.0005,1.0005
2018-08-01 00:00:00,0.9981,0.9981
2018-08-02 00:00:00,0.9955,0.9955
2018-08-03 00:00:00,0.9922,0.9922
2018-08-06 00:00:00,0.9896,0.9896
2018-08-07 00:00:00,0.9949,0.9949
2018-08-08 00:00:00,0.9916,0.9916
2018-08-09 00:00:00,0.9963,0.9963
2018-08-10 00:00:00,0.9968,0.9968
2018-08-13 00:00:00,0.9969,0.9969
2018-08-14 00:00:00,0.9951,0.9951
2018-08-15 00:00:00,0.9905,0.9905
2018-08-16 00:00:00,0.9886,0.9886
2018-08-17 00:00:00,0.9846,0.9846
2018-08-20 00:00:00,0.9854,0.9854
2018-08-21 00:00:00,0.9889,0.9889
2018-08-22 00:00:00,0.9874,0.9874
2018-08-23 00:00:00,0.9896,0.9896
2018-08-24 00:00:00,0.9899,0.9899
2018-08-27 00:00:00,0.996,0.996
2018-08-28 00:00:00,0.9961,0.9961
2018-08-29 00:00:00,0.995,0.995
2018-08-30 00:00:00,0.9927,0.9927
2018-08-31 00:00:00,0.991,0.991
2018-09-03 00:00:00,0.9915,0.9915
2018-09-04 00:00:00,0.9934,0.9934
2018-09-05 00:00:00,0.9903,0.9903
2018-09-06 00:00:00,0.9886,0.9886
2018-09-07 00:00:00,0.988,0.988
2018-09-10 00:00:00,0.9849,0.9849
2018-09-11 00:00:00,0.9853,0.9853
2018-09-12 00:00:00,0.9837,0.9837
2018-09-13 00:00:00,0.9851,0.9851
2018-09-14 00:00:00,0.9834,0.9834
2018-09-17 00:00:00,0.9815,0.9815
2018-09-18 00:00:00,0.9846,0.9846
2018-09-19 00:00:00,0.9874,0.9874
2018-09-20 00:00:00,0.987,0.987
2018-09-21 00:00:00,0.9907,0.9907
2018-09-25 00:00:00,0.99,0.99
2018-09-26 00:00:00,0.9925,0.9925
2018-09-27 00:00:00,0.9917,0.9917
2018-09-28 00:00:00,0.9935,0.9935
2018-10-08 00:00:00,0.985,0.985
2018-10-09 00:00:00,0.9841,0.9841
2018-10-10 00:00:00,0.9824,0.9824
2018-10-11 00:00:00,0.9746,0.9746
2018-10-12 00:00:00,0.9786,0.9786
2018-10-15 00:00:00,0.9764,0.9764
2018-10-16 00:00:00,0.9748,0.9748
2018-10-17 00:00:00,0.9753,0.9753
2018-10-18 00:00:00,0.9723,0.9723
2018-10-19 00:00:00,0.9776,0.9776
2018-10-22 00:00:00,0.9853,0.9853
2018-10-23 00:00:00,0.9809,0.9809
2018-10-24 00:00:00,0.979,0.979
2018-10-25 00:00:00,0.979,0.979
2018-10-26 00:00:00,0.9769,0.9769
2018-10-29 00:00:00,0.9725,0.9725
2018-10-30 00:00:00,0.9743,0.9743
2018-10-31 00:00:00,0.9769,0.9769
2018-11-01 00:00:00,0.9787,0.9787
2018-11-02 00:00:00,0.9849,0.9849
2018-11-05 00:00:00,0.9834,0.9834
2018-11-06 00:00:00,0.9833,0.9833
2018-11-07 00:00:00,0.9832,0.9832
2018-11-08 00:00:00,0.982,0.982
2018-11-09 00:00:00,0.9814,0.9814
2018-11-12 00:00:00,0.9852,0.9852
2018-11-13 00:00:00,0.9871,0.9871
2018-11-14 00:00:00,0.9859,0.9859
2018-11-16 00:00:00,0.9904,0.9904
2018-11-19 00:00:00,0.9904,0.9904
2018-11-20 00:00:00,0.9859,0.9859
2018-11-21 00:00:00,0.9868,0.9868
2018-11-23 00:00:00,0.9815,0.9815
2018-11-26 00:00:00,0.9816,0.9816
2018-11-27 00:00:00,0.9823,0.9823
2018-11-28 00:00:00,0.9851,0.9851
2018-11-29 00:00:00,0.9829,0.9829
2018-11-30 00:00:00,0.9846,0.9846
2018-12-03 00:00:00,0.989,0.989
2018-12-04 00:00:00,0.9893,0.9893
2018-12-05 00:00:00,0.9894,0.9894
2018-12-06 00:00:00,0.9863,0.9863
2018-12-07 00:00:00,0.9862,0.9862
2018-12-10 00:00:00,0.9857,0.9857
2018-12-11 00:00:00,0.987,0.987
2018-12-12 00:00:00,0.9872,0.9872
2018-12-13 00:00:00,0.9887,0.9887
2018-12-14 00:00:00,0.985,0.985
2018-12-17 00:00:00,0.9831,0.9831
2018-12-18 00:00:00,0.9815,0.9815
2018-12-19 00:00:00,0.9794,0.9794
2018-12-20 00:00:00,0.9795,0.9795
2018-12-21 00:00:00,0.9786,0.9786
2018-12-24 00:00:00,0.9803,0.9803
2018-12-25 00:00:00,0.9804,0.9804
2018-12-26 00:00:00,0.9795,0.9795
2018-12-27 00:00:00,0.9786,0.9786
2018-12-28 00:00:00,0.9799,0.9799
2018-12-31 00:00:00,0.98,0.98
2019-01-02 00:00:00,0.9793,0.9793
2019-01-03 00:00:00,0.9793,0.9793
2019-01-04 00:00:00,0.9827,0.9827
2019-01-07 00:00:00,0.9857,0.9857
2019-01-08 00:00:00,0.9861,0.9861
2019-01-09 00:00:00,0.9871,0.9871
2019-01-10 00:00:00,0.9873,0.9873
2019-01-11 00:00:00,0.9879,0.9879
2019-01-14 00:00:00,0.9864,0.9864
2019-01-15 00:00:00,0.989,0.989
2019-01-16 00:00:00,0.9895,0.9895
2019-01-17 00:00:00,0.9886,0.9886
2019-01-18 00:00:00,0.9909,0.9909
2019-01-21 00:00:00,0.9922,0.9922
2019-01-22 00:00:00,0.9898,0.9898
2019-01-23 00:00:00,0.9902,0.9902
2019-01-24 00:00:00,0.9917,0.9917
2019-01-25 00:00:00,0.9929,0.9929
2019-01-28 00:00:00,0.9931,0.9931
2019-01-29 00:00:00,0.9929,0.9929
2019-01-30 00:00:00,0.9917,0.9917
2019-01-31 00:00:00,0.9925,0.9925
2019-02-01 00:00:00,0.9969,0.9969
2019-02-11 00:00:00,1.0018,1.0018
2019-02-12 00:00:00,1.0033,1.0033
2019-02-13 00:00:00,1.0065,1.0065
2019-02-14 00:00:00,1.0074,1.0074
2019-02-15 00:00:00,1.0048,1.0048
2019-02-18 00:00:00,1.0118,1.0118
2019-02-19 00:00:00,1.0108,1.0108
2019-02-20 00:00:00,1.0115,1.0115
2019-02-21 00:00:00,1.0111,1.0111
2019-02-22 00:00:00,1.0167,1.0167
2019-02-25 00:00:00,1.0283,1.0283
2019-02-26 00:00:00,1.0246,1.0246
2019-02-27 00:00:00,1.0219,1.0219
2019-02-28 00:00:00,1.0227,1.0227
2019-03-01 00:00:00,1.0253,1.0253
2019-03-04 00:00:00,1.0282,1.0282
2019-03-05 00:00:00,1.0317,1.0317
2019-03-06 00:00:00,1.0322,1.0322
2019-03-07 00:00:00,1.0308,1.0308
2019-03-08 00:00:00,1.0265,1.0265
2019-03-11 00:00:00,1.034,1.034
2019-03-12 00:00:00,1.0386,1.0386
2019-03-13 00:00:00,1.0327,1.0327
2019-03-14 00:00:00,1.0286,1.0286
2019-03-15 00:00:00,1.0311,1.0311
2019-03-18 00:00:00,1.0367,1.0367
2019-03-19 00:00:00,1.0368,1.0368
2019-03-20 00:00:00,1.0357,1.0357
2019-03-21 00:00:00,1.0373,1.0373
2019-03-22 00:00:00,1.0375,1.0375
2019-03-25 00:00:00,1.0353,1.0353
2019-03-26 00:00:00,1.0315,1.0315
2019-03-27 00:00:00,1.0334,1.0334
2019-03-28 00:00:00,1.0328,1.0328
2019-03-29 00:00:00,1.0419,1.0419
2019-04-01 00:00:00,1.0495,1.0495
2019-04-02 00:00:00,1.0487,1.0487
2019-04-03 00:00:00,1.0521,1.0521
2019-04-04 00:00:00,1.0534,1.0534
2019-04-08 00:00:00,1.0494,1.0494
2019-04-09 00:00:00,1.0494,1.0494
2019-04-10 00:00:00,1.049,1.049
2019-04-11 00:00:00,1.0413,1.0413
2019-04-12 00:00:00,1.0408,1.0408
2019-04-15 00:00:00,1.0373,1.0373
2019-04-16 00:00:00,1.0432,1.0432
2019-04-17 00:00:00,1.0445,1.0445
2019-04-18 00:00:00,1.0436,1.0436
2019-04-19 00:00:00,1.0464,1.0464
2019-04-22 00:00:00,1.0411,1.0411
2019-04-23 00:00:00,1.0396,1.0396
2019-04-24 00:00:00,1.0407,1.0407
2019-04-25 00:00:00,1.0345,1.0345
2019-04-26 00:00:00,1.0327,1.0327
2019-04-29 00:00:00,1.0324,1.0324
2019-04-30 00:00:00,1.0334,1.0334
2019-05-06 00:00:00,1.0176,1.0176
2019-05-07 00:00:00,1.0219,1.0219
2019-05-08 00:00:00,1.0193,1.0193
2019-05-09 00:00:00,1.0156,1.0156
2019-05-10 00:00:00,1.0264,1.0264
2019-05-13 00:00:00,1.0235,1.0235
2019-05-14 00:00:00,1.0222,1.0222
2019-05-15 00:00:00,1.0293,1.0293
2019-05-16 00:00:00,1.0304,1.0304
2019-05-17 00:00:00,1.024,1.024
2019-05-20 00:00:00,1.0212,1.0212
2019-05-21 00:00:00,1.0243,1.0243
2019-05-22 00:00:00,1.0239,1.0239
2019-05-23 00:00:00,1.0186,1.0186
2019-05-24 00:00:00,1.0186,1.0186
2019-05-27 00:00:00,1.0216,1.0216
2019-05-28 00:00:00,1.0235,1.0235
2019-05-29 00:00:00,1.0232,1.0232
2019-05-30 00:00:00,1.0215,1.0215
2019-05-31 00:00:00,1.0216,1.0216
2019-06-03 00:00:00,1.0201,1.0201
2019-06-04 00:00:00,1.0168,1.0168
2019-06-05 00:00:00,1.0169,1.0169
2019-06-06 00:00:00,1.0141,1.0141
2019-06-10 00:00:00,1.0179,1.0179
2019-06-11 00:00:00,1.0257,1.0257
2019-06-12 00:00:00,1.0237,1.0237
2019-06-13 00:00:00,1.0232,1.0232
2019-06-14 00:00:00,1.0213,1.0213
2019-06-17 00:00:00,1.0206,1.0206
2019-06-18 00:00:00,1.0215,1.0215
2019-06-19 00:00:00,1.0242,1.0242
2019-06-20 00:00:00,1.0315,1.0315
2019-06-21 00:00:00,1.0334,1.0334
2019-06-24 00:00:00,1.0341,1.0341
2019-06-25 00:00:00,1.0325,1.0325
2019-06-26 00:00:00,1.0339,1.0339
2019-06-27 00:00:00,1.0375,1.0375
2019-06-28 00:00:00,1.0372,1.0372
2019-06-30 00:00:00,1.0373,1.0373
2019-07-01 00:00:00,1.0449,1.0449
2019-07-02 00:00:00,1.0458,1.0458
2019-07-03 00:00:00,1.0425,1.0425
2019-07-04 00:00:00,1.0404,1.0404
2019-07-05 00:00:00,1.0427,1.0427
2019-07-08 00:00:00,1.0372,1.0372
2019-07-09 00:00:00,1.0371,1.0371
2019-07-10 00:00:00,1.0372,1.0372
2019-07-11 00:00:00,1.0369,1.0369
2019-07-12 00:00:00,1.0386,1.0386
2019-07-15 00:00:00,1.0402,1.0402
2019-07-16 00:00:00,1.0388,1.0388
2019-07-17 00:00:00,1.0385,1.0385
2019-07-18 00:00:00,1.0354,1.0354
2019-07-19 00:00:00,1.0374,1.0374
2019-07-22 00:00:00,1.037,1.037
2019-07-23 00:00:00,1.0388,1.0388
2019-07-24 00:00:00,1.0418,1.0418
2019-07-25 00:00:00,1.0442,1.0442
2019-07-26 00:00:00,1.0458,1.0458
2019-07-29 00:00:00,1.0463,1.0463
2019-07-30 00:00:00,1.0472,1.0472
2019-07-31 00:00:00,1.046,1.046
2019-08-01 00:00:00,1.0442,1.0442
2019-08-02 00:00:00,1.0422,1.0422
2019-08-05 00:00:00,1.0385,1.0385
2019-08-06 00:00:00,1.0371,1.0371
2019-08-07 00:00:00,1.0373,1.0373
2019-08-08 00:00:00,1.0417,1.0417
2019-08-09 00:00:00,1.0398,1.0398
2019-08-12 00:00:00,1.0461,1.0461
2019-08-13 00:00:00,1.046,1.046
2019-08-14 00:00:00,1.0471,1.0471
2019-08-15 00:00:00,1.0495,1.0495
2019-08-16 00:00:00,1.0514,1.0514
2019-08-19 00:00:00,1.0579,1.0579
2019-08-20 00:00:00,1.0576,1.0576
2019-08-21 00:00:00,1.0576,1.0576
2019-08-22 00:00:00,1.0582,1.0582
2019-08-23 00:00:00,1.0605,1.0605
2019-08-26 00:00:00,1.0595,1.0595
2019-08-27 00:00:00,1.0629,1.0629
2019-08-28 00:00:00,1.062,1.062
2019-08-29 00:00:00,1.0628,1.0628
2019-08-30 00:00:00,1.0625,1.0625
2019-09-02 00:00:00,1.0673,1.0673
2019-09-03 00:00:00,1.0683,1.0683
2019-09-04 00:00:00,1.0692,1.0692
2019-09-05 00:00:00,1.072,1.072
2019-09-06 00:00:00,1.0712,1.0712
2019-09-09 00:00:00,1.0755,1.0755
2019-09-10 00:00:00,1.0733,1.0733
2019-09-11 00:00:00,1.0692,1.0692
2019-09-12 00:00:00,1.0714,1.0714
2019-09-16 00:00:00,1.0715,1.0715
2019-09-17 00:00:00,1.0675,1.0675
2019-09-18 00:00:00,1.0701,1.0701
2019-09-19 00:00:00,1.0724,1.0724
2019-09-20 00:00:00,1.0737,1.0737
2019-09-23 00:00:00,1.0716,1.0716
2019-09-24 00:00:00,1.0741,1.0741
2019-09-25 00:00:00,1.0714,1.0714
2019-09-26 00:00:00,1.0672,1.0672
2019-09-27 00:00:00,1.0682,1.0682
2019-09-30 00:00:00,1.065,1.065
2019-10-08 00:00:00,1.0661,1.0661
2019-10-09 00:00:00,1.0675,1.0675
2019-10-10 00:00:00,1.0723,1.0723
2019-10-11 00:00:00,1.0744,1.0744
2019-10-14 00:00:00,1.0765,1.0765
2019-10-15 00:00:00,1.0748,1.0748
2019-10-16 00:00:00,1.0739,1.0739
2019-10-17 00:00:00,1.0752,1.0752
2019-10-18 00:00:00,1.0713,1.0713
2019-10-21 00:00:00,1.07,1.07
2019-10-22 00:00:00,1.0721,1.0721
2019-10-23 00:00:00,1.069,1.069
2019-10-24 00:00:00,1.068,1.068
2019-10-25 00:00:00,1.0711,1.0711
2019-10-28 00:00:00,1.0756,1.0756
2019-10-29 00:00:00,1.074,1.074
2019-10-30 00:00:00,1.0729,1.0729
2019-10-31 00:00:00,1.0726,1.0726
2019-11-01 00:00:00,1.0769,1.0769
2019-11-04 00:00:00,1.0804,1.0804
2019-11-05 00:00:00,1.0829,1.0829
2019-11-06 00:00:00,1.0809,1.0809
2019-11-07 00:00:00,1.0827,1.0827
2019-11-08 00:00:00,1.0819,1.0819
2019-11-11 00:00:00,1.0765,1.0765
2019-11-12 00:00:00,1.076,1.076
2019-11-13 00:00:00,1.0789,1.0789
2019-11-14 00:00:00,1.0815,1.0815
2019-11-15 00:00:00,1.0795,1.0795
2019-11-18 00:00:00,1.081,1.081
2019-11-19 00:00:00,1.0865,1.0865
2019-11-20 00:00:00,1.085,1.085
2019-11-21 00:00:00,1.0829,1.0829
2019-11-22 00:00:00,1.0772,1.0772
2019-11-25 00:00:00,1.0754,1.0754
2019-11-26 00:00:00,1.0762,1.0762
2019-11-27 00:00:00,1.0756,1.0756
2019-11-28 00:00:00,1.0747,1.0747
2019-11-29 00:00:00,1.0715,1.0715
2019-12-02 00:00:00,1.0719,1.0719
2019-12-03 00:00:00,1.0731,1.0731
2019-12-04 00:00:00,1.0735,1.0735
2019-12-05 00:00:00,1.0773,1.0773
2019-12-06 00:00:00,1.08,1.08
2019-12-09 00:00:00,1.0799,1.0799
2019-12-10 00:00:00,1.0818,1.0818
2019-12-11 00:00:00,1.0812,1.0812
2019-12-12 00:00:00,1.0808,1.0808
2019-12-13 00:00:00,1.0872,1.0872
2019-12-16 00:00:00,1.0908,1.0908
2019-12-17 00:00:00,1.0951,1.0951
2019-12-18 00:00:00,1.094,1.094
2019-12-19 00:00:00,1.0935,1.0935
2019-12-20 00:00:00,1.0917,1.0917
2019-12-23 00:00:00,1.0885,1.0885
2019-12-24 00:00:00,1.094,1.094
2019-12-25 00:00:00,1.0956,1.0956
2019-12-26 00:00:00,1.099,1.099
2019-12-27 00:00:00,1.0982,1.0982
2019-12-30 00:00:00,1.1024,1.1024
2019-12-31 00:00:00,1.1049,1.1049
2020-01-02 00:00:00,1.1112,1.1112
2020-01-03 00:00:00,1.1116,1.1116
2020-01-06 00:00:00,1.1135,1.1135
2020-01-07 00:00:00,1.1165,1.1165
2020-01-08 00:00:00,1.1119,1.1119
2020-01-09 00:00:00,1.1181,1.1181
2020-01-10 00:00:00,1.118,1.118
2020-01-13 00:00:00,1.1237,1.1237
2020-01-14 00:00:00,1.1236,1.1236
2020-01-15 00:00:00,1.1205,1.1205
2020-01-16 00:00:00,1.1192,1.1192
2020-01-17 00:00:00,1.1198,1.1198
2020-01-20 00:00:00,1.1287,1.1287
2020-01-21 00:00:00,1.1237,1.1237
2020-01-22 00:00:00,1.1298,1.1298
2020-01-23 00:00:00,1.114,1.114
2020-02-03 00:00:00,1.0756,1.0756
2020-02-04 00:00:00,1.0969,1.0969
2020-02-05 00:00:00,1.1061,1.1061
2020-02-06 00:00:00,1.1187,1.1187
2020-02-07 00:00:00,1.1189,1.1189
2020-02-10 00:00:00,1.1255,1.1255
2020-02-11 00:00:00,1.1288,1.1288
2020-02-12 00:00:00,1.1407,1.1407
2020-02-13 00:00:00,1.1382,1.1382
2020-02-14 00:00:00,1.1385,1.1385
2020-02-17 00:00:00,1.1531,1.1531
2020-02-18 00:00:00,1.1562,1.1562
2020-02-19 00:00:00,1.1503,1.1503
2020-02-20 00:00:00,1.1611,1.1611
2020-02-21 00:00:00,1.1678,1.1678
2020-02-24 00:00:00,1.1711,1.1711
2020-02-25 00:00:00,1.1729,1.1729
2020-02-26 00:00:00,1.1557,1.1557
2020-02-27 00:00:00,1.1588,1.1588
2020-02-28 00:00:00,1.1363,1.1363
2020-03-02 00:00:00,1.1515,1.1515
2020-03-03 00:00:00,1.1576,1.1576
2020-03-04 00:00:00,1.157,1.157
2020-03-05 00:00:00,1.1652,1.1652
2020-03-06 00:00:00,1.16,1.16
2020-03-09 00:00:00,1.1371,1.1371
2020-03-10 00:00:00,1.1487,1.1487
2020-03-11 00:00:00,1.1414,1.1414
2020-03-12 00:00:00,1.1307,1.1307
2020-03-13 00:00:00,1.1247,1.1247
2020-03-16 00:00:00,1.1007,1.1007
2020-03-17 00:00:00,1.098,1.098
2020-03-18 00:00:00,1.093,1.093
2020-03-19 00:00:00,1.0911,1.0911
2020-03-20 00:00:00,1.1005,1.1005
2020-03-23 00:00:00,1.0818,1.0818
2020-03-24 00:00:00,1.0921,1.0921
2020-03-25 00:00:00,1.1077,1.1077
2020-03-26 00:00:00,1.1042,1.1042
2020-03-27 00:00:00,1.1033,1.1033
2020-03-30 00:00:00,1.0956,1.0956
2020-03-31 00:00:00,1.097,1.097
2020-04-01 00:00:00,1.096,1.096
2020-04-02 00:00:00,1.1047,1.1047
2020-04-03 00:00:00,1.1027,1.1027
2020-04-07 00:00:00,1.1164,1.1164
2020-04-08 00:00:00,1.115,1.115
2020-04-09 00:00:00,1.1188,1.1188
2020-04-10 00:00:00,1.1122,1.1122
2020-04-13 00:00:00,1.1079,1.1079
2020-04-14 00:00:00,1.1178,1.1178
2020-04-15 00:00:00,1.1162,1.1162
2020-04-16 00:00:00,1.1201,1.1201
2020-04-17 00:00:00,1.1233,1.1233
2020-04-20 00:00:00,1.1265,1.1265
2020-04-21 00:00:00,1.1225,1.1225
2020-04-22 00:00:00,1.1274,1.1274
2020-04-23 00:00:00,1.1274,1.1274
2020-04-24 00:00:00,1.1234,1.1234
2020-04-27 00:00:00,1.1249,1.1249
2020-04-28 00:00:00,1.1286,1.1286
2020-04-29 00:00:00,1.1291,1.1291
2020-04-30 00:00:00,1.137,1.137
2020-05-06 00:00:00,1.1428,1.1428
2020-05-07 00:00:00,1.142,1.142
2020-05-08 00:00:00,1.1459,1.1459
2020-05-11 00:00:00,1.1425,1.1425
2020-05-12 00:00:00,1.1454,1.1454
2020-05-13 00:00:00,1.1496,1.1496
2020-05-14 00:00:00,1.1435,1.1435
2020-05-15 00:00:00,1.1456,1.1456
2020-05-18 00:00:00,1.1421,1.1421
2020-05-19 00:00:00,1.147,1.147
2020-05-20 00:00:00,1.1434,1.1434
2020-05-21 00:00:00,1.1404,1.1404
2020-05-22 00:00:00,1.1334,1.1334
2020-05-25 00:00:00,1.1333,1.1333
2020-05-26 00:00:00,1.1409,1.1409
2020-05-27 00:00:00,1.1363,1.1363
2020-05-28 00:00:00,1.1352,1.1352
2020-05-29 00:00:00,1.1414,1.1414
2020-06-01 00:00:00,1.1523,1.1523
2020-06-02 00:00:00,1.1488,1.1488
2020-06-03 00:00:00,1.147,1.147
2020-06-04 00:00:00,1.1475,1.1475
2020-06-05 00:00:00,1.1481,1.1481
